1665737374052,-0.008925326042721357,0.007845328295971628,1.3975843180772747,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737374086,-0.009027979030164633,0.007865243910056063,1.396743175787402,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374119,-0.008998212485766174,0.007858296054931678,1.3962395493077966,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737374152,-0.0089437002732271,0.00791163138549427,1.3956767734838582,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737374186,-0.009064779357517436,0.007988791642602511,1.394840867573611,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374219,-0.009044334638737486,0.008053900616999274,1.3943497135955558,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374253,-0.00903544244699298,0.007999629746140813,1.3938095891791178,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374286,-0.00913195644583058,0.007917061402359638,1.393030025856639,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374319,-0.009229928363246634,0.007887530995823327,1.3925361030206065,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374352,-0.009297459723974338,0.007938501270535813,1.3919920841273428,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374386,-0.00929374536149793,0.00786265036299046,1.391294397669243,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374419,-0.009371495435052755,0.007855785337938348,1.3907733119268293,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374453,-0.009301979912668314,0.00783533858666988,1.3903080515614392,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374486,-0.009266674792001559,0.007909663191918891,1.3897256907827225,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374519,-0.009220505311123684,0.008028781464107704,1.38930547657177,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374553,-0.009285031215418795,0.008041125726949481,1.388740653775304,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737374588,-0.00919660927453753,0.0081200153190196,1.3881520468122612,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374619,-0.009280601169697072,0.008093242890841667,1.3876643638509438,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374653,-0.009382844948961423,0.008123897176918884,1.3871067883521366,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374691,-0.009381215557716477,0.00810743136514148,1.3864899115603306,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374737,-0.009413534871439125,0.008112875911702108,1.3858015770821102,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737374770,-0.009374548657744057,0.008067300959331433,1.3853603082886956,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737374797,-0.009414507028098918,0.008114522039734591,1.384826054620366,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374830,-0.009394508162725123,0.008102621830202349,1.3843518712003018,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374855,-0.009401980756315301,0.008149012149219382,1.3839486639750398,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374903,-0.009422723481215565,0.00805861031943641,1.3832946623341702,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374935,-0.009515520845218398,0.008007653230199203,1.3826739901491938,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374955,-0.009561569619860478,0.008036389160648662,1.382483596923228,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374986,-0.0096010712211082,0.007995340530320636,1.381881730597347,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375020,-0.009708117292377345,0.008025698859657355,1.3814256348500222,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375053,-0.009633863007752633,0.007979318137679055,1.381020570960746,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375086,-0.0095919107304178,0.00801374474004394,1.3804647489911779,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737375120,-0.009556821397541068,0.00806592981168523,1.380112093968476,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737375153,-0.009621049014027659,0.008155906295935609,1.3797511380373144,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737375193,-0.009613187483262398,0.008205967463874116,1.3791882218887384,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375220,-0.009499229617399997,0.008291853025462195,1.378760599462754,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375253,-0.009570309093949262,0.008273877731850456,1.3783480398150105,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737375286,-0.009537712074028218,0.008217279286818292,1.3779921062121083,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375320,-0.009450320535175923,0.00820026133715322,1.3776511419156365,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375353,-0.009502337956617542,0.00828776373797679,1.3772727121512605,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375388,-0.009398990961899138,0.008272222761664406,1.3767411503708709,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375420,-0.009341781317603907,0.008408945628560401,1.3763442084705209,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375453,-0.0093976863328077,0.008331293375852995,1.375968890011163,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375487,-0.009314136188489629,0.008321599090172207,1.3754239477340462,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375520,-0.0093267940476344,0.008269661966340243,1.3751145096608137,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737375553,-0.009504496062431035,0.008251644256051531,1.3746979042553058,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375587,-0.009314799527207169,0.008331647837810442,1.3743619046288085,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375620,-0.009409488971639504,0.008334740498608339,1.3739409478452151,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375653,-0.009506291915656585,0.008253635605882029,1.3735418696697004,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375687,-0.00951683831405236,0.008226111167071417,1.3730889625407126,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375720,-0.00947379782136635,0.008219832959669769,1.3727931947387957,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375756,-0.009429873695825399,0.00837241359598443,1.3723587045877952,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375787,-0.009361036538921546,0.00837295877009894,1.3720786222846515,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375820,-0.009327553083968005,0.00834285393374655,1.371713362515807,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737375854,-0.009401516956166632,0.008345123345977208,1.3713880990848086,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375887,-0.009510536230346254,0.008422854515104937,1.3708628030547487,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737375920,-0.00955422861124154,0.008478431995361774,1.3705780746047163,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375954,-0.009717713454664817,0.00843015008791023,1.3702708936839016,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737375989,-0.009602864521707853,0.008343044407861957,1.3698381898415442,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376022,-0.009523520815710633,0.008390472995598555,1.369525685320615,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376055,-0.009602727494773288,0.008401155924002614,1.3691212641923147,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737376094,-0.009625989470005866,0.008483108495241237,1.3687959633505689,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376141,-0.009603634335891363,0.008553500820090432,1.368309041190397,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376172,-0.00953078949503093,0.008550129425649922,1.3680083324286234,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376192,-0.009498149832033181,0.008580335728017576,1.3678196366929682,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376222,-0.00952342991839257,0.008544259108081742,1.3675254478370118,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376257,-0.009458269615202035,0.00862015905767068,1.3670484037433979,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376300,-0.009351757221421422,0.00866796095554045,1.366769425183096,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376333,-0.00923221456593516,0.008686800313225954,1.366473312202378,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376366,-0.009368396103815195,0.008753331232873609,1.3661362560891999,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376389,-0.009448063703428513,0.008824689425600349,1.3659236239215486,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737376445,-0.00954259354240875,0.008883403574829602,1.3653976537333727,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376467,-0.009594090359459137,0.008791135468565078,1.3651192851637153,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376494,-0.009537285999246862,0.008766201445402055,1.364986223656787,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376543,-0.009763168748142424,0.008862555200325938,1.3644944823012704,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737376562,-0.009654011839022873,0.00887366962004004,1.3644430657743107,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376596,-0.009637003284074425,0.008913404661769831,1.3640203609972505,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376622,-0.009609291625719631,0.008979807189918382,1.3638537995456914,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376654,-0.00966766759730115,0.00905636744838182,1.363671156696862,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376688,-0.009650008275861134,0.00907103112995709,1.3634483529494892,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376722,-0.009542331605164076,0.009015161282880518,1.363227881050208,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376756,-0.009628238858040209,0.00897265750074627,1.3629506254495005,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376788,-0.009619789212416543,0.008985591490003754,1.3627398956806225,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376821,-0.009498155339826711,0.008977866405256585,1.3624422283046214,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376854,-0.009512275727336162,0.009008404983628213,1.3621931123758604,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376889,-0.00948492588564543,0.009107280582518746,1.3618288405900865,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376922,-0.009431604161049142,0.00896967873898594,1.361688024609185,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376956,-0.009398137268390606,0.008932798901655428,1.3614703091571871,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737376988,-0.009361469795698059,0.008906493420519544,1.3612459502226977,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377023,-0.009628758496755202,0.008895600234946982,1.3610274709609336,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377056,-0.009584830626468229,0.008970045147115833,1.3608439031213595,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377088,-0.009487023346670747,0.008934010669096193,1.3605845614737744,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377121,-0.009417626351304468,0.008982898546746276,1.360445625941933,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377155,-0.009464170038188315,0.008957027395421271,1.3602257390534191,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377192,-0.009429360769427204,0.008964201192492744,1.3599245102271953,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377223,-0.0094166065183509,0.009031908763528477,1.359704652368981,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377256,-0.009496862960272143,0.008954887572569665,1.359486710631291,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377290,-0.009549671004383682,0.008941444434412906,1.3593559488963811,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377323,-0.009541608120671367,0.008843931859221216,1.3592784263648174,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377356,-0.009787529906319502,0.008810102432633268,1.3589577682482665,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377389,-0.009952275665475602,0.008838750733603127,1.3587059070233014,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377423,-0.009946510495290356,0.00886031666809006,1.3584737042155068,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377455,-0.010123740653219266,0.008845411892091261,1.3581831112225269,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377489,-0.010070024506623578,0.008808441701252468,1.3580293716021665,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377522,-0.010058713842873344,0.008801763767632588,1.3578681884337818,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377555,-0.010067959925237267,0.008747383219957371,1.357653932719594,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377588,-0.010078219168265236,0.00869910687962559,1.3574504739270667,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377623,-0.010076524547265115,0.008711159485337216,1.3573117385054263,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377655,-0.00994504746781811,0.008606109458791962,1.3571034903522705,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377688,-0.009933915790427142,0.008654476367918915,1.35690677725592,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377721,-0.009984689194368011,0.008704391106067114,1.3567123068457645,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377756,-0.009962312051432526,0.008635956539187402,1.3564541070108989,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377788,-0.010044660630671868,0.008681796226053284,1.3563648091961966,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377822,-0.010005420653332464,0.008721841740822458,1.3561537312100047,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377855,-0.009956139922355544,0.00878703602473159,1.3560372286984772,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377888,-0.009898557762832487,0.0087826098742043,1.3557851805578778,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377922,-0.009810295816246997,0.008787952041331665,1.3555599955004975,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377955,-0.009804548756617681,0.008893929128474249,1.3553465499495354,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737377988,-0.009582557221198976,0.008803294320682341,1.355269982256505,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378022,-0.009597932304005177,0.008760571451127231,1.3550821953567653,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378055,-0.009538873886089382,0.008690748854112742,1.3548758765651512,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378089,-0.009510375556182504,0.008764005240922246,1.354716873768692,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737378122,-0.009717300967267774,0.00879571253284378,1.3545639309386917,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378155,-0.009863097731937408,0.008850056806491246,1.354357807478335,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378188,-0.009941988244117524,0.008880063922047484,1.354326195462834,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378222,-0.009776277583762507,0.008941182319819874,1.354199819361555,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378255,-0.009763401976274094,0.008958032615108793,1.3540897431921406,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378289,-0.009690635481530666,0.008896358257434397,1.3540048112553291,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378322,-0.009572230295150008,0.008861326046141217,1.353894949819115,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378355,-0.009626330611106694,0.008823055567694095,1.3537272933568878,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378389,-0.009631412294951005,0.008847419049948207,1.3535447605893236,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378422,-0.009594023915962016,0.008964547617122008,1.3534038752604098,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378456,-0.009578650281297132,0.008960138336469218,1.3531392358407195,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378489,-0.009656593493515421,0.008821314957021185,1.353062397687692,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378522,-0.00975618644853064,0.008820563871867842,1.3528730215582698,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378555,-0.009751255956246669,0.00875892223013254,1.352690916243403,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378589,-0.009677529309781182,0.008763211981413178,1.3525127372744343,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378622,-0.009694645872225847,0.008677169943188923,1.3523842080071615,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378656,-0.009673694195353303,0.008744329621618065,1.3523048789138112,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378689,-0.00961975294972177,0.00871444809900519,1.3522617597810367,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378722,-0.009619497848402358,0.008735028422451272,1.3521803369285896,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737378755,-0.009706586516954163,0.008780607645830446,1.3519804596385756,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378792,-0.00982129713248462,0.008781983361984212,1.3518201327778905,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378823,-0.00973487098741445,0.00889080665049567,1.3516362488171152,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737378856,-0.009691913999204736,0.00886594471376064,1.351405509054425,0.1867280923001683,-0.27297131500376914,0.17858621135801522
