1665735554796,0.0033558776098078407,-0.005983440263365252,1.2944657911496873,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554829,0.003439290528060493,-0.005925067941652402,1.295171788334297,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735554868,0.0032796184831310284,-0.005939350447908719,1.2959622291027144,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554897,0.003331607894634684,-0.005949714301212775,1.2965808706437671,0.11732819810981043,-0.24505789305605163,0.16724076261726206
1665735554929,0.003372869144753398,-0.00599743817683396,1.2971834995298754,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554967,0.0034707768739199287,-0.005966597693599819,1.2979498524267932,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554996,0.0034136909043840785,-0.005985626963208199,1.2985776960861974,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735555029,0.0033736485677523195,-0.00593579080838631,1.299042882745165,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735555063,0.0034567795020232113,-0.005932885641384923,1.2998250024958933,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735555096,0.003504559857080362,-0.006032287324170121,1.3003466991197983,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735555129,0.003535697931640893,-0.005940982785412915,1.3009666267873068,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735555162,0.0035688519583420585,-0.005989612076644489,1.3016355102858486,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735555196,0.003295099364205092,-0.006272879712324179,1.3016966461533779,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735555229,0.0034213978663728754,-0.0062293252351399075,1.3023790507307988,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735555263,0.0034856571935500016,-0.005845817721522845,1.303100942215216,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735555297,0.0034351082396495425,-0.004956036591627633,1.3036509546088553,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735555329,0.0035881227387325712,-0.005115375058787298,1.3041679977903635,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735555363,0.003657372139716625,-0.006675335012567329,1.3050959511975468,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735555396,0.0037435965244495923,-0.007157830465535042,1.3055543018092108,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555429,0.0031830707922992692,-0.006498764041832464,1.3053644034868432,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555462,0.0032871559199231476,-0.004971601656987726,1.3065548757362808,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555496,0.0031540075394980607,-0.003920378899369608,1.3068801320593058,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735555529,0.0030198139323697856,-0.002980079148688759,1.3069926671614687,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555563,0.0028466121217027435,-0.001504539618549309,1.3072222643408682,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555596,0.0025275271087880666,-0.00024010190331304798,1.3074994865099399,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555631,0.002479393792501639,0.0011365449708553937,1.3081817923277177,0.11929101283366635,-0.22991668597191373,0.17938169691918948
1665735555663,0.002171094986854454,0.0019522200096673485,1.3077843709894947,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555696,0.002371451175305692,0.0015377076593749291,1.3082860276330504,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555731,0.0025193946778515673,0.0010425547529664453,1.3091517503710592,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555763,0.0029407365319772875,-0.0005556889521478333,1.3100431429491424,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555798,0.003202469271222969,-0.0013095151464146985,1.310540437795182,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555830,0.0031073971708325547,-0.001332790432683362,1.3110799507263118,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555863,0.0031520070633089033,-0.0016167620167243453,1.3115866006768935,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555897,0.0030662860631049285,-0.002598512954774713,1.3119265982533683,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555930,0.00271745782284043,-0.003202232696782755,1.3122969708174108,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735555963,0.0025783264808867195,-0.002458092992125806,1.312683015374981,0.11914933212160893,-0.23335946795201057,0.17727315580346892
1665735555996,0.002551308995292379,-0.002263282989708935,1.3129701024694498,0.0,0.0,0.0
1665735556030,0.0026098338296967733,-0.003069675637221763,1.3133792484667175,0.0,0.0,0.0
1665735556063,0.0026301947060267655,-0.0024112925396030838,1.313783553713713,0.0,0.0,0.0
1665735556096,0.0025470064967095195,-0.0010155090382367757,1.314239220122979,0.0,0.0,0.0
1665735556129,0.002915527911591942,-0.001173624085353356,1.3150758207628714,0.0,0.0,0.0
1665735556163,0.0033754879421530326,-0.002424192970690498,1.3160959931050877,0.0,0.0,0.0
1665735556197,0.0034019001722819936,-0.0018272013361792315,1.3166707831993485,0.0,0.0,0.0
1665735556232,0.0036135616989605764,1.5833253953102155e-05,1.3176892336808976,0.0,0.0,0.0
1665735556263,0.0036733611793725923,-0.00018714574087443295,1.318374606829297,0.0,0.0,0.0
1665735556296,0.0038342622266912692,-0.0010686289241921049,1.318933189980604,0.0,0.0,0.0
1665735556330,0.003808473749950684,-0.0014761278453637844,1.3193180562821045,0.0,0.0,0.0
1665735556363,0.003869535416931216,-0.0012627103823601746,1.3198613232967622,0.0,0.0,0.0
1665735556397,0.003851531633046277,-0.0019610660452251956,1.3199635771395473,0.0,0.0,0.0
1665735556430,0.003914481915091907,-0.003341958970080513,1.3202413402962434,0.0,0.0,0.0
1665735556463,0.0041059400999363905,-0.003689209802129197,1.3206304570263918,0.0,0.0,0.0
1665735556498,0.004488479892974051,-0.0035334466021718263,1.3213591000298393,0.0,0.0,0.0
1665735556530,0.004509155540344214,-0.003680625506318019,1.3218754452934303,0.0,0.0,0.0
1665735556565,0.004471165168399131,-0.0029575437785249142,1.3225499259800249,0.0,0.0,0.0
1665735556597,0.004673113270990536,-0.002456605291649271,1.323283508475731,0.0,0.0,0.0
1665735556630,0.004965782115374088,-0.002515302925506315,1.3241892188641702,0.0,0.0,0.0
1665735556664,0.004462041204774612,-0.003493634141152348,1.3237040034745624,0.11893573349629641,-0.2354480654198733,0.17666748514035158
1665735556697,0.0043656881989761285,-0.0043337878521282165,1.3235729693715208,0.11906757989351116,-0.23404333554693713,0.17700174267109947
1665735556730,0.0040276611484851696,-0.005149682179100943,1.323286827373611,0.12023035133305864,-0.22594172858960154,0.18255510618918414
1665735556764,0.0038737960015196994,-0.005174491742816334,1.3234540051740862,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735556797,0.0042857206119450595,-0.004860856577708693,1.324170373251109,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735556831,0.004414611492270141,-0.004791123664588557,1.324683873224957,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735556866,0.004741851397901447,-0.004740905357740478,1.3254748913553396,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735556897,0.004718280061990655,-0.0051241268764172735,1.32570040610906,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735556932,0.0047427880467101665,-0.004050023603270884,1.3266844129803612,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735556964,0.004447551423475744,-0.0038426990574274645,1.3266655200913626,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735556997,0.004267401104460797,-0.004432883891239265,1.3267377738096175,0.12082601854428834,-0.22153332173316842,0.18583895036518971
1665735557034,0.003989999053161764,-0.004631429344321755,1.3269617289623346,0.12065761364225829,-0.22291626444666146,0.18527523936969592
1665735557081,0.003966721553693301,-0.004654452205988436,1.3271292955957605,0.11896141489874282,-0.23508421141994634,0.17670156524447533
1665735557112,0.00404249397812504,-0.005204690447799954,1.3274712477368331,0.0,0.0,0.0
1665735557150,0.0038891170256319337,-0.005167322421570368,1.3276584678546228,0.0,0.0,0.0
1665735557172,0.003888518311721987,-0.004913020657283232,1.3279160008165818,0.0,0.0,0.0
1665735557205,0.003949808195605171,-0.004919087181467737,1.3282795930238454,0.0,0.0,0.0
1665735557247,0.003799838063862892,-0.00534841644634272,1.3284205395376687,0.0,0.0,0.0
1665735557280,0.003687310992795865,-0.005181921424762113,1.3284905657728694,0.0,0.0,0.0
1665735557300,0.003660024015947287,-0.005140023889451254,1.328576038994759,0.0,0.0,0.0
1665735557331,0.003342975575795675,-0.005485795417064346,1.3285358380159833,0.0,0.0,0.0
1665735557371,0.0029773398739418814,-0.006411707541879125,1.328245937408465,0.0,0.0,0.0
1665735557400,0.003070866558602928,-0.006623763307909609,1.3285275874364535,0.0,0.0,0.0
1665735557431,0.003551872935532571,-0.006208122568131904,1.3294066803478117,0.0,0.0,0.0
1665735557470,0.0037345946063239597,-0.0058077008820821095,1.330209369778107,0.11963313864483813,-0.2302127873762232,0.18032078792972683
1665735557498,0.0037541179526058358,-0.0058384126389637685,1.3305037434846212,0.12065761364225829,-0.22291626444666146,0.18527523936969592
1665735557532,0.003944020606426392,-0.005989860808422772,1.3308865878572387,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735557564,0.00407237029840656,-0.0060972604536256685,1.3310262130382413,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735557598,0.004192260262881419,-0.005956830471433131,1.3313560987497575,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735557631,0.00437811478412866,-0.005923895428770676,1.3321286961310879,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735557664,0.004171791358155464,-0.0059625455275448495,1.3321674779202626,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735557698,0.003965638747480267,-0.006141191379490887,1.331983919887571,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735557735,0.0039024211450227634,-0.006178462317982356,1.3325655744510936,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735557781,0.0038743095579850135,-0.006461614604216269,1.332871750631031,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735557813,0.00391362393046796,-0.006540769173882386,1.333033613761464,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735557841,0.003979659321518173,-0.006723267949016017,1.333380286894965,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735557879,0.0037482797414120266,-0.006843695265585337,1.33339299016025,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735557902,0.0035982962966388263,-0.006693447265211646,1.333456227820348,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735557931,0.0037126247132663495,-0.0066571222632043105,1.3338674508537929,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735557982,0.003531224298694221,-0.006730688870316774,1.3338280317947506,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735558015,0.003291322982062645,-0.006319249636246132,1.3338022839547117,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735558042,0.003239957903449148,-0.006287886063180954,1.3340216249430688,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735558076,0.0034976155852234504,-0.006963968000131377,1.3345365873018122,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735558115,0.003592207153592222,-0.007417738606312092,1.3348044968314534,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735558139,0.0035632480170049506,-0.007303081524390732,1.334942768424612,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735558170,0.0035089127554758155,-0.007110211569620652,1.3350820173736813,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735558203,0.0035564009688743843,-0.007377095952031469,1.3351691286517124,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735558242,0.0036104967225142584,-0.007647204183006123,1.335242299914053,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735558266,0.00350925843775328,-0.007370895081842467,1.3352637083550953,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735558300,0.0033410850200008236,-0.007288705744935028,1.335428717724454,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735558334,0.0034147407265376745,-0.00733500489179279,1.3356695456460925,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735558369,0.00350014709611052,-0.007594987883278242,1.33605333232614,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735558408,0.003554230663393339,-0.007836974138227277,1.336556458558675,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735558438,0.003653192196076481,-0.00749598545650059,1.336980711876661,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735558481,0.003668885731422345,-0.006347461340840787,1.3373488984822886,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735558517,0.0036692088004201054,-0.006016701153898916,1.3374705398041147,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735558540,0.0037236129973288947,-0.006110989745189192,1.3377267160398554,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735558568,0.003753875625092088,-0.006495856742876265,1.3380286417317333,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735558601,0.003909552557592586,-0.007351858026376991,1.338317379848029,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735558632,0.003806557257146194,-0.007622974973556917,1.3383569357454996,0.12175009839691649,-0.21489370476661285,0.19031747691081885
1665735558668,0.0038158865704437644,-0.007348987054437948,1.3383953974840284,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735558700,0.0036438491989332594,-0.006749147255092671,1.338528941438319,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735558734,0.0035720119521289364,-0.006927340703044003,1.3388007959571553,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735558766,0.003645312279476951,-0.007642107807793362,1.3391423416281798,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735558802,0.003707809288765514,-0.007836340461376297,1.3394221150810477,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735558834,0.0037031195670607585,-0.007216049788274652,1.339559843676484,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735558867,0.00368784430960951,-0.007240285025076543,1.3397926527069655,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735558900,0.0036731399514754984,-0.007311853686940913,1.339958488076155,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735558934,0.0036770986540749276,-0.007145670651549097,1.3401189760578607,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735558967,0.0035747841141132736,-0.006920840021349931,1.3403815642115524,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735558999,0.0036060240535518884,-0.006902682051732035,1.3405546046129835,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735559033,0.003565276885468365,-0.006995997881448391,1.3406924771426585,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735559070,0.003634252854648247,-0.007077987239159846,1.3408554945996778,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735559115,0.003707755797325554,-0.006863435798974052,1.3410844069802945,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735559149,0.003594834941693003,-0.006709725884756139,1.3411852072176669,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735559176,0.003651946242594048,-0.006853578899817243,1.3413160964113484,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735559208,0.0036779604348932777,-0.006988130456550612,1.3414715938809634,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735559240,0.003671364997129574,-0.006912643300414177,1.3415979499023536,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735559274,0.0036329688042439764,-0.006789776726755843,1.3417877354288474,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735559305,0.0035587207174199295,-0.006821039603791756,1.341904950386601,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735559339,0.003569260633771043,-0.00681392636894887,1.342082392591132,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735559369,0.0036230254717261883,-0.006737868570917851,1.342226215689626,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735559401,0.003627496627564485,-0.0068944575463191745,1.3423802757908903,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735559433,0.0036781996022658154,-0.006934919277936523,1.3425565294397614,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735559469,0.0036637852973001196,-0.006813822952316861,1.3426952242004733,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735559500,0.003490833752789829,-0.006367423819497931,1.3419945817486743,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735559535,0.003034568853777556,-0.005996888157178315,1.3407370178920992,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735559568,0.0030659712457653853,-0.006092405658447095,1.3407324048880642,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735559600,0.003444995202169529,-0.006513219961472362,1.3428713080840964,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735559634,0.0035186435025372563,-0.0069922380102818505,1.343390692753841,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735559667,0.0034926712191200356,-0.007357037527713824,1.343178397300644,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735559699,0.0033486974367355417,-0.007184608874699199,1.3434195432748806,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735559733,0.0033820460007309627,-0.0068542209594537025,1.3437745111030075,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735559766,0.0032829007134400246,-0.006933442764943475,1.3438470714266606,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735559800,0.0033096114647122084,-0.007205816558845323,1.3440138723206105,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735559833,0.0032696771270920473,-0.006975431275574872,1.3443045890780951,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735559866,0.0032315100719691476,-0.007015874206875929,1.344365288045498,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735559903,0.00320191996254719,-0.007124655289953606,1.3445205393407327,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735559934,0.0032115172130421405,-0.007006740685001978,1.3446923085380809,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735559970,0.0031403412414057956,-0.006931101860468357,1.3448145940823457,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735560000,0.0031832493103915115,-0.006925254076006363,1.3449145533805698,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735560033,0.003127353694662279,-0.0068933687622609085,1.3451816922047202,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735560066,0.0030586866154245613,-0.006821455802500105,1.345237644928884,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735560100,0.0030387800581081546,-0.006759298234130782,1.345454395950812,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735560133,0.003111860720978543,-0.006821702929684322,1.3455722279100957,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735560166,0.0031531822917010843,-0.006668205453037771,1.3456936389678988,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735560200,0.003200583845791492,-0.0065736342201810774,1.3458550283126574,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735560233,0.003165913790903112,-0.006577956903464783,1.3459642584394094,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735560267,0.003208147869024764,-0.00658222030624603,1.3460372437794317,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735560301,0.003161707488433625,-0.006633859687352168,1.3462639938443288,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735560334,0.0030772941293925058,-0.006773600004274746,1.3463146787691866,0.12118043518513091,-0.21913304042272658,0.1871558465715103
1665735560367,0.0031429103235752253,-0.006804033577590083,1.346442143299573,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735560400,0.0032428744348587395,-0.0068611019576451234,1.3465846887624622,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735560433,0.0032347188620149275,-0.006958169390097709,1.346805798910519,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735560467,0.003294229469141954,-0.007039453038277031,1.3469647551538182,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735560500,0.0032672930863727133,-0.006961562926658896,1.3470816690839449,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735560534,0.0032126441752502346,-0.006817927945751423,1.3471411780475555,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735560567,0.003174450650010283,-0.006760940000081754,1.3472722882544528,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735560600,0.0031629493690069127,-0.006713594493439658,1.3474109596370634,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735560634,0.0032739349239251855,-0.006750499756756261,1.3474739108017988,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735560667,0.003294369886274999,-0.0067333200344115345,1.3476302755992382,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735560701,0.0032678105874099556,-0.006665993712737871,1.3477265144286505,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735560734,0.003202816083369332,-0.006599625289952294,1.347923070929226,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735560767,0.0031103142607120508,-0.006664647939358017,1.347955398956433,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735560800,0.003301861804330803,-0.006485576805500484,1.3481360457777556,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735560834,0.003308812071787646,-0.006483015527880717,1.3481656073237192,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735560867,0.003335879329800769,-0.006644470923783741,1.34835273978455,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735560901,0.0032289018604390396,-0.006657151061347454,1.3483539846618564,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735560934,0.003279037690208683,-0.006727165772820427,1.3484592935539008,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735560967,0.0032355322440213666,-0.006736864032537353,1.3485487962941307,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735561001,0.003329484620764468,-0.006804015219216721,1.3486907687734924,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735561034,0.0033256983241450365,-0.006787989699673317,1.3487822499367064,0.12175009839691649,-0.21489370476661285,0.19031747691081885
1665735561068,0.0033761242112507212,-0.006772089030500881,1.3489265258844294,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735561102,0.0033197476607956214,-0.006805908849525775,1.3489088692355158,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735561134,0.003371906191969695,-0.006762158833778444,1.348931964798064,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735561168,0.0033406597600180226,-0.006770187339316036,1.3490093948043924,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735561201,0.003456371122498769,-0.006790345766454113,1.3493039508546243,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735561234,0.0033869488966161536,-0.00679748522848839,1.3493706207725162,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735561267,0.0033445613301129823,-0.006745532079731489,1.3493915294571346,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735561301,0.0033536093925713847,-0.006829530166623983,1.349508326590482,0.1203570542447807,-0.22500612689534616,0.18301662181471856
