1665738580840,0.007041431243586704,-0.0076220153324093425,1.301788749203364,0.23371549711407505,-0.23923222916461057,0.17851632549917318
1665738580873,0.007059883181277859,-0.0077085058952603555,1.302017796938479,0.23371549711407505,-0.23923222916461057,0.17851632549917318
1665738580906,0.0067575955273686565,-0.0078045670882025495,1.3023794044196664,0.23372884917418188,-0.23931566379202807,0.17869386357097417
1665738580940,0.006448598648474037,-0.007987931071681742,1.3045332692624245,0.23363169562853894,-0.2441162979455972,0.17543285952161602
1665738580973,0.0064966120000455405,-0.007703350005553313,1.3049191567212304,0.2333154866223548,-0.2375748202826125,0.1802302048282286
1665738581008,0.00686198812415771,-0.007693074892236696,1.302731065859616,0.233039653504761,-0.23270844498977855,0.18403439660010945
1665738581041,0.006493852152911633,-0.007501660954112233,1.303075212655739,0.233039653504761,-0.23270844498977855,0.18403439660010945
1665738581073,0.006556070444050802,-0.007625799570576515,1.3048356639082155,0.23302691266657305,-0.2325813599891715,0.1838949343593428
1665738581106,0.006691446543414641,-0.007588717502248593,1.3057200795214512,0.233039653504761,-0.23270844498977855,0.18403439660010945
1665738581140,0.006853055357335413,-0.007859975632091135,1.3053229275558442,0.233039653504761,-0.23270844498977855,0.18403439660010945
1665738581173,0.006719610505132027,-0.007764052639349587,1.3055589732725796,0.23302691266657305,-0.2325813599891715,0.1838949343593428
1665738581207,0.006834966982456293,-0.007887951260210592,1.3061570046907396,0.2333154866223548,-0.2375748202826125,0.1802302048282286
1665738581240,0.006702631357196667,-0.007851092487401654,1.3067932859357312,0.2333154866223548,-0.2375748202826125,0.1802302048282286
1665738581273,0.00683672768714631,-0.007871578784417332,1.3072747277111754,0.23334913976184318,-0.2390845485534151,0.17936095455502898
1665738581309,0.006875096569307915,-0.007939937566832046,1.3077553275219316,0.2333154866223548,-0.2375748202826125,0.1802302048282286
1665738581340,0.006895026974078076,-0.008073447853994433,1.3081178088726053,0.233039653504761,-0.23270844498977855,0.18403439660010945
1665738581373,0.006876371294082573,-0.008045496746914859,1.3084763927501126,0.233039653504761,-0.23270844498977855,0.18403439660010945
1665738581407,0.006804718753303881,-0.008065608843621747,1.308857175394253,0.233039653504761,-0.23270844498977855,0.18403439660010945
1665738581440,0.006901376405804719,-0.008117760631344777,1.3093768608113823,0.23302691266657305,-0.2325813599891715,0.1838949343593428
1665738581474,0.007057389522792818,-0.008249766081673018,1.3097298779912663,0.233039653504761,-0.23270844498977855,0.18403439660010945
1665738581507,0.00708569896599348,-0.008173356891696256,1.3101502025041154,0.233039653504761,-0.23270844498977855,0.18403439660010945
1665738581540,0.007167069009399149,-0.008179951451404035,1.3106239077042263,0.233039653504761,-0.23270844498977855,0.18403439660010945
1665738581575,0.007164742054614762,-0.008317325987494184,1.3110082771222695,0.233039653504761,-0.23270844498977855,0.18403439660010945
1665738581607,0.007120983779737908,-0.008398094376516703,1.3114280733840105,0.233039653504761,-0.23270844498977855,0.18403439660010945
1665738581640,0.007220561038397101,-0.008507369667199137,1.3119867969333159,0.233039653504761,-0.23270844498977855,0.18403439660010945
1665738581677,0.007186135995312122,-0.008617023794308459,1.3123380838207894,0.233039653504761,-0.23270844498977855,0.18403439660010945
1665738581722,0.006510410487567662,-0.008749840448466474,1.3133828546945832,0.23302691266657305,-0.2325813599891715,0.1838949343593428
1665738581754,-0.0020608085540473713,-0.004386106749577597,1.315134602879547,0.23218453705070674,-0.23971728954496707,0.17897099083864831
1665738581781,-0.004634703435050391,-0.0034156398982218145,1.3160075304923307,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738581813,-0.005807175202041316,-0.004885247667333934,1.3161521848196296,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738581848,-0.0044163166949814,-0.004722718873863736,1.3166845843206474,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738581890,-0.004920634462611539,-0.004307464786059164,1.317095485978976,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738581907,-0.004783502760037426,-0.0045436880002677265,1.317269072381771,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738581958,-0.004681647734397361,-0.004448001396504264,1.317599048187228,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738581975,-0.004811069969091985,-0.004062737174676211,1.3178549037755758,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582007,-0.004823184398492218,-0.004387426579037569,1.3180853698904826,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582041,-0.004694760914183894,-0.004047105062937282,1.318506985028749,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582074,-0.004825325188150753,-0.004146467263048434,1.3188308380134455,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582107,-0.004697135379147267,-0.004374302502575171,1.3190748557947574,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582141,-0.004713614745111246,-0.004325872979682116,1.3194534023626359,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582174,-0.004785134939821506,-0.004305863205519712,1.31970885316219,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582211,-0.004506604113057355,-0.004448946754142027,1.3200902152418275,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582241,-0.00441510196237145,-0.004371826600069101,1.3203051373461634,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582274,-0.004506435301216588,-0.004430331350637482,1.320576671897966,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582309,-0.0045408727318047406,-0.004299868389191969,1.3208565201052311,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582351,-0.004699395769889583,-0.004459028732731059,1.3212992588856864,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582385,-0.004739452159560309,-0.004304802425820136,1.3216191674313598,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582418,-0.004887169529332717,-0.004402990259363325,1.3220420147589056,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582452,-0.004705404107599592,-0.004377377400731275,1.3223409534571973,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582486,-0.0047858983098511415,-0.004290496782166739,1.3225366180478544,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582507,-0.004746781809308194,-0.004374998516902541,1.3227003001680955,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582541,-0.004624567229301559,-0.004418054196586605,1.32310061752335,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582574,-0.004602768247166487,-0.004265844967741187,1.3233087266414874,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582608,-0.004663107973118113,-0.004326378495776214,1.323578396661552,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582641,-0.004608446397297402,-0.004292015794052219,1.3238701467260903,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582674,-0.004688481996589102,-0.004183175558530796,1.3241309348127848,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582708,-0.004829015107048673,-0.004190838480977194,1.3243901348877423,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582741,-0.004745129809444873,-0.00416263686061704,1.324625768438263,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582774,-0.0046461864758388805,-0.004222446935642437,1.3247500438113868,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582808,-0.0047395373144416865,-0.004185122978322641,1.3250351209060356,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582841,-0.004716591181421307,-0.00424731630350254,1.3253517755159259,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582874,-0.004827892713383366,-0.00423256682820252,1.325535332132689,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582908,-0.004962180726198163,-0.004200551087385935,1.3256924406707193,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582941,-0.004910248220480274,-0.004150099101279407,1.326021976689222,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738582974,-0.004815187636306495,-0.004098638936213668,1.3263088173249624,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583008,-0.004931374651373473,-0.003989529752362264,1.326476754028205,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583041,-0.005011129298397121,-0.003983776002486456,1.3265763278423126,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583075,-0.005111040497149381,-0.003892738037502516,1.3267777770471572,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583108,-0.0048862473106969905,-0.004115050375913179,1.32701682696415,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583141,-0.005004538574058981,-0.004096992909082835,1.3271684715835723,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583175,-0.004926927729696373,-0.004007230382374779,1.3273569130910021,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583208,-0.004985192617635344,-0.004001185660528109,1.3276694958323954,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583241,-0.0050532647339089805,-0.003983143357048563,1.3278027552551788,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583275,-0.005167092679124215,-0.0038381336273425703,1.3280425866043846,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583310,-0.005214700308894944,-0.0038926898036915833,1.3282337438433534,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583343,-0.005128090798859807,-0.003965197866604287,1.3284162595737874,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583375,-0.0052754603490333665,-0.0037236808322721232,1.3285374062631943,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583408,-0.005384353340599341,-0.0036282680310310822,1.3288961879917112,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583442,-0.005355631115885698,-0.0036296498320795983,1.32904641575417,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583475,-0.005359051087752666,-0.0034715715931065,1.329096160307856,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583508,-0.005365249669648698,-0.0035949273541302394,1.3292676173568185,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583542,-0.005324410224926793,-0.0037091414920579157,1.3293880491360144,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583575,-0.005306199656172183,-0.003630557607689884,1.3295651143702065,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583608,-0.005258924126167714,-0.003574861638061028,1.3298075914809586,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583642,-0.005366316422623691,-0.0035751842805463617,1.3299626692536155,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583675,-0.005294381747756557,-0.0037261499697222767,1.3300918145479477,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583708,-0.005457121266101598,-0.00364874586960586,1.3303325675325683,0.2321641768577383,-0.23936793597468642,0.17875186722683878
1665738583742,-0.0054691494423120945,-0.0035814004129984525,1.3305745706069612,0.2321641768577383,-0.23936793597468642,0.17875186722683878
