1665736211142,-0.008448468299071416,-0.013106992745176434,1.4177856815642973,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211175,-0.00849992892906164,-0.013180920677993882,1.4177360758610702,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211209,-0.008402343408084345,-0.0130500026583482,1.4176817589772932,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211242,-0.00849258645835616,-0.013053644181406398,1.417511304356149,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211275,-0.00856245406660106,-0.013098286589431726,1.417464098771113,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211310,-0.008557307602684524,-0.013152245829865699,1.4173130612502534,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211342,-0.008550815637323487,-0.013167600223248293,1.4171277756486504,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211375,-0.00856354046938948,-0.013086630234865181,1.4170624621400671,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211409,-0.008534504536729694,-0.013114833676651777,1.4170274150864832,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211442,-0.008539181107858694,-0.013086143307158923,1.416905446601161,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211476,-0.008571053898160062,-0.013074711268149623,1.4168809150340247,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211510,-0.00861586132364239,-0.012984258655864793,1.4167847760485115,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211543,-0.008670926033446186,-0.012909633575101985,1.4167453721387793,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211576,-0.00860192617780256,-0.01283570202097366,1.4166688397328386,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211609,-0.008641762454347803,-0.01274394508951704,1.416519470284434,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736211642,-0.00868077989193403,-0.012772532740582522,1.416427172682067,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211676,-0.00855837066737183,-0.012836906062575796,1.4163306638433708,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736211711,-0.008594774284663311,-0.012851732653878855,1.416229924684905,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211744,-0.008564061294390515,-0.012830151064460553,1.4161253796156419,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736211778,-0.008681096721613327,-0.012779664051891376,1.4161466742251891,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211809,-0.008645368940991396,-0.012783382665010794,1.416024986405236,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736211842,-0.008665830315624127,-0.012660556963358207,1.4160927558731748,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211876,-0.008664648462237693,-0.012711790359583612,1.4160101621247436,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211926,-0.008530415637551348,-0.012568641259201352,1.4159143208923342,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211957,-0.008746802380980087,-0.012629720129546967,1.4158567293324482,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736211983,-0.008706978001422986,-0.012634522592680362,1.4158388143596032,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212018,-0.008589332583797314,-0.012690012484277693,1.4157114766573538,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212042,-0.008594562611152738,-0.012645638510370141,1.4156450717741027,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212076,-0.008563660125161007,-0.012628203905232088,1.4155503350076943,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212109,-0.008518314418509802,-0.012699619488264266,1.4154086040347036,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212144,-0.008444529640394372,-0.012767823075888775,1.4154283452711398,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212176,-0.008613812777397865,-0.01276409211337472,1.4153867693895046,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212211,-0.008503727385698061,-0.01276005452368124,1.415219056190075,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212243,-0.008477975508191616,-0.012789932842072632,1.415267654184803,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212276,-0.008506904863766743,-0.01275994513128677,1.415198932554983,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212309,-0.008441158987095713,-0.01280148610389975,1.4150636160753667,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212343,-0.008384542874719672,-0.012893269748765871,1.4150412009707507,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212376,-0.008426723917181005,-0.012926808319064564,1.415012831881246,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212409,-0.008386876682540383,-0.012849443360839305,1.4149846249687288,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212443,-0.008274851195204491,-0.01284365648298913,1.414986005759598,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212476,-0.008427515351994626,-0.012912009605268539,1.4150129149770563,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212510,-0.008397594357255194,-0.012870891123995936,1.4149026588470641,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212543,-0.008402324632224529,-0.012850314452047183,1.4148361204665847,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212576,-0.008377027555034586,-0.012855638321289069,1.4148405626570493,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212610,-0.008386191809098342,-0.012785985225681218,1.4148136608524438,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212643,-0.008476851453244165,-0.012855787428936623,1.4148486181852784,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212676,-0.008514700471493402,-0.012731627395218836,1.4148953512823028,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212710,-0.008580936399732758,-0.01268245356447045,1.4148280858533655,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212743,-0.008420819339532704,-0.012610207762003972,1.4147493094246102,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212776,-0.008306072506815854,-0.012791574622550208,1.414705378657852,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212810,-0.008325805647740459,-0.012813384683888512,1.4145285758030244,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212843,-0.008290587136832294,-0.01275387837554146,1.4144224352063612,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212876,-0.008281026540581521,-0.012723474449762448,1.4144736072379223,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212910,-0.00821979210133768,-0.012647357482953911,1.4144552260892356,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736212943,-0.00811770134148181,-0.012657590981768024,1.4144788771830659,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736212976,-0.008116997459343965,-0.012689176923118701,1.4144746878135623,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213010,-0.008047205622339995,-0.012517649756013795,1.4144022571946677,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736213043,-0.00797309072525805,-0.01245212980810348,1.4143100271684905,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213076,-0.008005827892938312,-0.012366906187756186,1.4142545727601181,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736213110,-0.008097197370319593,-0.012341901992402506,1.4141115744434534,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213143,-0.008072097732159314,-0.012330203147363895,1.4141107520046265,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736213177,-0.008058504307481855,-0.012342338781612708,1.4141173920088268,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213210,-0.008100594823602944,-0.01211219390849193,1.414023819579943,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213243,-0.00820238756871457,-0.012119883184102842,1.41400542832615,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213277,-0.008250939025629076,-0.012180012320649504,1.4139371209306584,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213310,-0.008336763034310904,-0.012226232002991,1.4138523199547912,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736213343,-0.008243788550961096,-0.012281849042244662,1.41378268981761,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213377,-0.008276055490167071,-0.012390008577355685,1.4137387088966915,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213410,-0.008325607130792006,-0.012369742885498431,1.4137786430245702,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736213443,-0.008280512656771617,-0.012373727789092988,1.4137951613736865,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736213477,-0.00826590902387536,-0.012400801185042522,1.4137905371988342,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213510,-0.008202483371066929,-0.012448750189784502,1.4138685608805737,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213543,-0.008208095059548406,-0.012444361546161848,1.4137818077858137,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213577,-0.008191479324543064,-0.01231099698666021,1.4136827916259518,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213610,-0.008227461905843217,-0.012362434119071765,1.413653433882451,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213643,-0.008277426152262578,-0.012346502901585163,1.4136128148034037,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213677,-0.008311968100835013,-0.01237177207667585,1.4136430894556264,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213710,-0.008314388691084225,-0.012402679716591565,1.4136621521143757,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736213744,-0.008261203037135779,-0.01231619497387369,1.413594637167905,0.17952173912441852,-0.16697985813395366,0.1863774198621645
1665736213777,-0.008222748617022367,-0.012270953863251765,1.413551946703418,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213826,-0.008263822433472918,-0.012280233012621716,1.413512533778865,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736213860,-0.008350590759448204,-0.012247290872794437,1.4134697742781117,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736213887,-0.008420316193840113,-0.0122250521332463,1.4133920660373334,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736213911,-0.008449481851081025,-0.012243293249439905,1.4134527966185844,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736213944,-0.008384736636244948,-0.012273946574626816,1.4134070145926005,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736213977,-0.008344414798028416,-0.012276222278437946,1.4132965160041522,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214011,-0.008335843157923416,-0.012215222530731767,1.4133335242956293,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214044,-0.00828598365703956,-0.012231515438128065,1.4132784194724395,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214078,-0.008176205269431963,-0.012184451445369756,1.4133211691953058,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214111,-0.00806131069834345,-0.012133638817506322,1.4133549956452671,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214144,-0.008038815525463535,-0.012223281431083442,1.4132547574313485,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214177,-0.007953461211890363,-0.012318305284059633,1.4132032529267038,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736214213,-0.007963819377124672,-0.01230534915373053,1.4131581451556539,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214257,-0.007973946410975225,-0.012247524977418899,1.4130837615121556,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736214293,-0.007893187634390335,-0.012362683866183149,1.4129319495773571,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736214321,-0.007894175447465762,-0.012245504669701365,1.4129383985800408,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214344,-0.007963413372660755,-0.0122621504429686,1.412856458608726,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736214378,-0.007936468462415832,-0.012209521437803683,1.4128178234809126,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736214428,-0.008077691102015696,-0.012258542516693503,1.41281935410223,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214460,-0.00814319657506213,-0.012237182681958848,1.4128100711112035,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736214488,-0.008229410000164679,-0.012167149257190224,1.4128225336636466,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214518,-0.00826886951836847,-0.012207652299089496,1.4127686400685282,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736214544,-0.008264791829657715,-0.012160739312076592,1.4126955428823806,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214578,-0.008375924168203997,-0.012177672415216162,1.4126122539291954,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214611,-0.008221683086895642,-0.012136901335135253,1.412493942113995,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736214644,-0.008175993568588207,-0.01218529579135423,1.4125097812609475,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736214678,-0.008280483831723164,-0.012144476358243481,1.412488538492628,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214711,-0.008345440380685562,-0.0121207477039578,1.412537865844325,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214744,-0.00835421911147408,-0.012041443465425624,1.4125190753669636,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214778,-0.008427565815769953,-0.012094783972123253,1.4124548179029095,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736214811,-0.008363541259130945,-0.01214834516131488,1.4124290310624255,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736214845,-0.008328810338580747,-0.012186995134194377,1.4124019807677193,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214878,-0.008312176571465548,-0.012234119765745363,1.4123712995808302,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214911,-0.008303970709309706,-0.012175935625687764,1.4122678494641494,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736214945,-0.008215465067661415,-0.012093527724628118,1.4122848540869442,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736214978,-0.008298037459720619,-0.012269532302512718,1.4122306570270469,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215011,-0.008236012789116193,-0.012209715234733014,1.4123164231133443,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736215045,-0.008244592373577277,-0.0122287033122288,1.412297080495946,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215078,-0.008265794901110173,-0.01218399456999932,1.4122950955548506,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215114,-0.008343760275193745,-0.012205799477617862,1.4123490976731485,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215145,-0.008321258740626366,-0.012237445292815279,1.4122500732259846,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736215178,-0.008352998468606786,-0.012273250150579432,1.4121792057108802,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215211,-0.008260949410556186,-0.012179397733989007,1.412153330668713,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215244,-0.008256003254221328,-0.012275995932904047,1.4120991214283711,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736215278,-0.00824805374068209,-0.012441679722604262,1.4121295231226818,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215312,-0.008227346396059387,-0.012464853584303468,1.4121240316588322,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215346,-0.00808220127221215,-0.012461131366496774,1.4121016914300446,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215378,-0.008070901393287673,-0.01245442849203754,1.4120136047005583,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736215412,-0.007962766394710363,-0.012486667760263937,1.4120912564601915,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736215445,-0.00799801549231306,-0.012424665723852852,1.412038369168496,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215478,-0.008023283429269718,-0.012328525949764024,1.4120138541103804,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736215511,-0.008070563134697475,-0.012286694231560457,1.4119903809832406,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736215545,-0.007877363222278213,-0.012326825891261406,1.4120147527616809,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215578,-0.00785725290492287,-0.01232711229326645,1.4119056128584129,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215612,-0.007824697822068129,-0.012282745866297086,1.4118575567348128,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215645,-0.007915574133079183,-0.012255139215780197,1.4118214762194692,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215678,-0.008025824963642476,-0.012210274290808386,1.411757312402225,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736215712,-0.008085330122097667,-0.012250571264646739,1.4117561967864254,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215745,-0.00788545367547737,-0.01220890433870229,1.411709014751298,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736215779,-0.007969630219285378,-0.012250255534782433,1.41166494930623,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736215812,-0.008072470694206262,-0.012303774124053807,1.4116861205584834,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736215847,-0.008000729808184065,-0.012338171827180123,1.4115593576229388,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215879,-0.007976386703573203,-0.012310452780540401,1.4115210417503872,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736215912,-0.007919961960729735,-0.01229848359543077,1.4115975947131416,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215945,-0.007911038124248315,-0.012218352661947776,1.4115940044312179,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736215979,-0.00784911214549364,-0.012249992365410979,1.4116716591419007,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216014,-0.007979918117646359,-0.012269992617861769,1.4116536578188994,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736216052,-0.008200871807408978,-0.012273238172969395,1.411571792374399,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216102,-0.00813451686484926,-0.012365748742054022,1.4115189524169023,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216122,-0.008117123673216585,-0.012347999247765027,1.4115279966490648,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736216147,-0.00808221909706336,-0.012428080741142834,1.4115244212602012,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736216179,-0.008224323179451556,-0.012410783756195634,1.4115075187509858,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216214,-0.00824759087222629,-0.012375277793348663,1.4114705934074163,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736216245,-0.00826773317356563,-0.012357912555839973,1.411512288063226,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216280,-0.008382209893648665,-0.012323083469142328,1.4115795675145713,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216312,-0.008430496765884072,-0.01236495740505686,1.4115569710043994,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736216346,-0.008444160381665091,-0.012385062714467444,1.4116118718493833,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216398,-0.008490631510722161,-0.01238487891812727,1.411577441720403,0.17952173912441852,-0.16697985813395366,0.1863774198621645
1665736216422,-0.008481485591280879,-0.012261567118535554,1.4115414415306817,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216456,-0.008443906352349978,-0.012384043807619862,1.4115537383318189,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736216489,-0.008398089491017847,-0.012285886178771695,1.4114558746989976,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216520,-0.008363865813496688,-0.012296650124290084,1.4114321061948383,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736216549,-0.008395796447325526,-0.012174456045512276,1.4114694601002484,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216581,-0.008390370601067511,-0.012204430928773723,1.4114469304483888,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736216615,-0.008293599096656458,-0.012272671511082398,1.4114886014826467,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216648,-0.008225741714758324,-0.012244815617224385,1.4114435780598733,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216681,-0.008242971546116539,-0.012279298810598593,1.4114590371905325,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736216713,-0.008259389700927301,-0.012386299417332325,1.411368101512706,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736216746,-0.008238405464429511,-0.012436706012813195,1.4113870540800897,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216779,-0.008175100808517913,-0.012419331975298889,1.4113916239597597,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216812,-0.008269948370224049,-0.012477711770033184,1.4114230591498127,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216846,-0.008173310142552369,-0.01250996186342009,1.411396044367677,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736216879,-0.008154313762357491,-0.012481423688790965,1.4112995936377175,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216913,-0.008234752622185256,-0.012485570634766857,1.4113264039523137,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216946,-0.008262989555586386,-0.01241330755114953,1.4112623942522597,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736216979,-0.008308490001264525,-0.01237329829310074,1.4112612723662012,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217012,-0.008353511942911816,-0.012388868400840896,1.4111676995261773,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736217046,-0.00827523526283143,-0.012491979777344375,1.4110960208817334,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736217079,-0.008327695884165471,-0.0124228267881289,1.4110521191055536,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217113,-0.008356156002204747,-0.012372899302773868,1.411119483776027,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217148,-0.008400697422744014,-0.012426408502434705,1.4112435421116418,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736217179,-0.008374874825205823,-0.012432524058081854,1.4113356465395501,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217213,-0.008377200351627494,-0.012541064784283018,1.4113422023982365,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217246,-0.00836750300167354,-0.012587486072531831,1.4113446350248586,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217280,-0.008309040095277364,-0.012702408337778102,1.4112769051356686,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217313,-0.008271334755683013,-0.012686146873730932,1.4112828154894081,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217346,-0.008368546381267333,-0.012716471062910538,1.4112683388082203,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736217380,-0.008470356582210991,-0.012697384935175795,1.4112706821924126,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736217413,-0.008540793784072272,-0.012751603039129538,1.4112927389789618,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736217446,-0.008582530101304681,-0.012738463636507246,1.4113218826441303,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736217480,-0.008710537809965438,-0.012764485882389124,1.411200527477783,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217514,-0.008512883135545263,-0.012732878132477454,1.4111805797708548,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217547,-0.008398229085511333,-0.012764066876411202,1.4111423900310645,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217580,-0.008513392143532307,-0.012769748622382785,1.41119378947234,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217613,-0.008404177278826799,-0.012824257019485906,1.411193940383301,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217647,-0.008388863965026968,-0.012885241768508256,1.4111725828966493,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736217680,-0.008399587160977724,-0.01280150804437856,1.4112030127948005,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736217713,-0.008412948228254703,-0.012817426053262701,1.411260173682186,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736217747,-0.008423771977181947,-0.012744854542219335,1.4112838323278938,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217780,-0.008610963664099903,-0.01277731828764601,1.4112420526483072,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736217813,-0.008602749511525927,-0.0128049304377696,1.4112253550263525,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217847,-0.008481727882307492,-0.012739862403281527,1.4113379850810137,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736217880,-0.008427619372886032,-0.012752024572950464,1.4113312083189744,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217915,-0.008539337776189971,-0.012618295776475767,1.4113466980514808,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736217947,-0.008424933729450527,-0.012690476609205917,1.4113592772408499,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736217980,-0.008340122772011276,-0.0126073197029922,1.411368231690522,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218013,-0.008345833583753091,-0.012548757343648438,1.411286255759596,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218047,-0.00819434225675252,-0.01252828360621081,1.411416523994239,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736218080,-0.00810155130169335,-0.012626021835865446,1.4113323484012117,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218114,-0.00811715662589984,-0.012590636729694885,1.4113356727725053,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218147,-0.00820241022583652,-0.012703971396860986,1.4112701879301843,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736218180,-0.00823326261454375,-0.012716704512143276,1.4113099347728475,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218214,-0.008255601711108066,-0.012760234655424382,1.4113503980564306,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218247,-0.008372424080990199,-0.012745700442005941,1.4114524527822816,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736218280,-0.008400519805279377,-0.012826821138117186,1.4114359120592261,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736218314,-0.008540407965061154,-0.01280401299287285,1.4114015833222797,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736218347,-0.008626150293903019,-0.012838656233058231,1.4113186514221796,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218380,-0.008673115700297948,-0.01275705531693112,1.4113915558512082,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736218414,-0.008666981019209055,-0.012725586276198226,1.4113604267071023,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218447,-0.008493366390420877,-0.01269787447789302,1.4113762353930144,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218481,-0.00856146131243994,-0.012740735552243452,1.4113522864308508,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218515,-0.008635949416231688,-0.012795796306152536,1.4113264900921483,0.17895692469426444,-0.1711800085214239,0.18248437173646126
