1665736077441,0.04254496886947777,-0.005406768094853676,1.3920924169959024,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736077473,0.04245003448370719,-0.005263996287353076,1.3921469050226338,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736077498,0.04234406578759066,-0.005645854218650279,1.3922315015643107,0.23015114739656856,0.06152580168900862,0.18527437375010353
1665736077527,0.042368537136114534,-0.005349154128514669,1.3923517027644148,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736077558,0.042345295573921596,-0.005844856315918938,1.3924683015223926,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736077591,0.04236602165529886,-0.005556749648932767,1.3923697595093227,0.23015114739656856,0.06152580168900862,0.18527437375010353
1665736077642,0.042538086759003016,-0.005481925710503203,1.3926407627307447,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736077673,0.04257967085809843,-0.005477421553708089,1.3925987432504492,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736077702,0.04255567939503085,-0.005460477519238574,1.3926820306709895,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736077725,0.042559904977728394,-0.005367224087587537,1.3926458812863227,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736077759,0.04243222153011193,-0.005374352900842659,1.3926266142334194,0.23015114739656856,0.06152580168900862,0.18527437375010353
1665736077802,0.042396634733915035,-0.005593339776700819,1.3926508580008972,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736077836,0.042334398423241826,-0.005511621707857857,1.392606156513185,0.23015114739656856,0.06152580168900862,0.18527437375010353
1665736077869,0.042225987516689927,-0.005557481043907561,1.3926497217728395,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736077909,0.042231120248730394,-0.005715898887488764,1.3926537417000886,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736077935,0.04225892419903959,-0.005565681353278434,1.3926250787374217,0.23015114739656856,0.06152580168900862,0.18527437375010353
1665736077965,0.04230935795029583,-0.005630271530104363,1.392674806139912,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736078010,0.04220964438944713,-0.005266631874115692,1.3926173792465932,0.23025707910278873,0.05766040071960182,0.17956634947934408
1665736078036,0.04212756972490608,-0.005668129890425472,1.3927340691179038,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736078064,0.042148507650492946,-0.005300609479326768,1.392622557679771,0.23015114739656856,0.06152580168900862,0.18527437375010353
1665736078099,0.042207769796917365,-0.005356286542106954,1.3922970990762613,0.23015114739656856,0.06152580168900862,0.18527437375010353
1665736078143,0.04215454843905992,-0.005977838589373543,1.3924241687754173,0.22995146939760044,0.06366014634022688,0.18795886035653364
1665736078174,0.04194644899500587,-0.005982509444203808,1.3923530283641585,0.22995146939760044,0.06366014634022688,0.18795886035653364
1665736078199,0.04175580089979949,-0.006583006090053043,1.392785680321684,0.22995712472540092,0.06341958702718581,0.18784233088680835
1665736078225,0.04176855604788113,-0.0061222498776348595,1.3931326667744486,0.22986742480941535,0.06184338438091963,0.18552704952761773
1665736078275,0.04159156824016147,-0.006253503048399684,1.3932768320933617,0.22995146939760044,0.06366014634022688,0.18795886035653364
1665736078308,0.04144319219844046,-0.006529431378043281,1.3947717285184993,0.22986742480941535,0.06184338438091963,0.18552704952761773
1665736078332,0.04143662467040192,-0.006832009560831324,1.3962713829112334,0.23005915808684463,0.05961498016713518,0.18222329213445837
1665736078377,0.04164894726283665,-0.006935300876687368,1.3978441647919795,0.23007276522855757,0.05938448873559393,0.18261233777671554
1665736078406,0.041647435928851145,-0.007481643277901271,1.3978840155277177,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736078425,0.04162300923790066,-0.006996929723982842,1.3978617069624566,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736078458,0.04165918583649369,-0.007020002153799597,1.3977300893236264,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736078492,0.04168007960797696,-0.0072227940677526276,1.3976971908178224,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736078525,0.04178387491162302,-0.0070788227456738085,1.3975893256135432,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736078559,0.04165397052712377,-0.007351925854254435,1.3973561175815068,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736078592,0.04182061658332969,-0.007051871612614859,1.397382411069423,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736078625,0.04179069155968475,-0.007357354525257993,1.397330593627498,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736078662,0.04176976499642944,-0.007204441844484652,1.3973310099926382,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736078706,0.04194971340889699,-0.007113682557036043,1.3971669417255201,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736078743,0.04229996709402018,-0.006451020580392066,1.395500714210028,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736078773,0.042345335872016006,-0.0066458018685968765,1.393290258901854,0.23025707910278873,0.05766040071960182,0.17956634947934408
1665736078799,0.04231346338671574,-0.006624393929662488,1.3931275854151792,0.22995712472540092,0.06341958702718581,0.18784233088680835
1665736078825,0.04219639746661434,-0.006688052032181266,1.3931285652296013,0.22995146939760044,0.06366014634022688,0.18795886035653364
1665736078861,0.04220838500934149,-0.006810122289744464,1.393175276444849,0.22995712472540092,0.06341958702718581,0.18784233088680835
1665736078893,0.042226586810023344,-0.006909356880053257,1.3930910839419264,0.22987297289768838,0.06159620119634601,0.18540167738314212
1665736078926,0.042258504461194356,-0.0067389072852384576,1.3930925010872903,0.22995712472540092,0.06341958702718581,0.18784233088680835
1665736078961,0.042341275697536256,-0.006563173959663411,1.3931346386940024,0.2301432087546975,0.061441635074615364,0.18466964836778893
1665736079015,0.042391235735036774,-0.006632480382192671,1.393117697899831,0.22995712472540092,0.06341958702718581,0.18784233088680835
1665736079036,0.04243023719067188,-0.006663686447082164,1.3931720859455756,0.22995712472540092,0.06341958702718581,0.18784233088680835
1665736079061,0.042391699326241754,-0.006750694415790193,1.3930915370926864,0.22987297289768838,0.06159620119634601,0.18540167738314212
1665736079092,0.04242164485867201,-0.006642380823805311,1.393126586499413,0.22987297289768838,0.06159620119634601,0.18540167738314212
1665736079125,0.042476648351145424,-0.006665088152793921,1.3931640311931122,0.22987297289768838,0.06159620119634601,0.18540167738314212
1665736079159,0.04234587993684586,-0.006645520722663405,1.393126568805363,0.2301432087546975,0.061441635074615364,0.18466964836778893
1665736079192,0.04247837755715871,-0.006567403070339101,1.393125670474779,0.23015114739656856,0.06152580168900862,0.18527437375010353
1665736079229,0.042525768280470555,-0.006625463817402092,1.3931857179280873,0.22987297289768838,0.06159620119634601,0.18540167738314212
1665736079259,0.042620961293857215,-0.00653285835506435,1.3933561985309246,0.22995712472540092,0.06341958702718581,0.18784233088680835
1665736079293,0.04254225371427604,-0.0065190864065290816,1.393297240114386,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736079330,0.0426863065455272,-0.006472448159218018,1.393452249966518,0.23005915808684463,0.05961498016713518,0.18222329213445837
1665736079376,0.042635802183887746,-0.006493904010342474,1.3934100844252413,0.22987297289768838,0.06159620119634601,0.18540167738314212
1665736079409,0.042416354390008806,-0.006361795640549211,1.3934703209883967,0.23025707910278873,0.05766040071960182,0.17956634947934408
1665736079433,0.042452091868323646,-0.00628269591712061,1.3934452722243378,0.23005915808684463,0.05961498016713518,0.18222329213445837
1665736079467,0.04244321186551172,-0.0062741040601233524,1.3935410315500507,0.2301432087546975,0.061441635074615364,0.18466964836778893
1665736079493,0.04238214025023795,-0.00632700939834579,1.393472753103186,0.22995712472540092,0.06341958702718581,0.18784233088680835
1665736079526,0.042452072892249976,-0.006329581278310138,1.3934660303179944,0.23005915808684463,0.05961498016713518,0.18222329213445837
1665736079559,0.04228868228692746,-0.006369782612506506,1.3937131280054946,0.22987297289768838,0.06159620119634601,0.18540167738314212
1665736079610,0.04224112109785963,-0.006263535742209126,1.3936815239612756,0.23005915808684463,0.05961498016713518,0.18222329213445837
1665736079641,0.04226846143268012,-0.006068488702752986,1.3936106264004349,0.2301432087546975,0.061441635074615364,0.18466964836778893
1665736079669,0.04227661223843546,-0.006005245667780851,1.3935483720944912,0.23025707910278873,0.05766040071960182,0.17956634947934408
1665736079700,0.04226158487154945,-0.006075334429047997,1.3935904629629239,0.23005915808684463,0.05961498016713518,0.18222329213445837
1665736079743,0.04223713581774093,-0.006145215974611172,1.3936683325881458,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736079776,0.04221459555652007,-0.006114383629956568,1.3936908673027155,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736079801,0.042129422601172875,-0.006262002098321341,1.393603269118305,0.23006786648902233,0.059675019796818884,0.1827952373360946
1665736079835,0.04201666488390396,-0.006247631117693388,1.3935854613105023,0.23005915808684463,0.05961498016713518,0.18222329213445837
1665736079860,0.042051696501305,-0.006291669947483584,1.3934962106089874,0.22987297289768838,0.06159620119634601,0.18540167738314212
1665736079893,0.04194928684049957,-0.00607964033672539,1.3934813113909714,0.22987297289768838,0.06159620119634601,0.18540167738314212
1665736079926,0.042042282787007765,-0.006287233293374596,1.3934752133351689,0.22995712472540092,0.06341958702718581,0.18784233088680835
1665736079960,0.041961811088623666,-0.006151654879524029,1.3933807226182222,0.22987297289768838,0.06159620119634601,0.18540167738314212
1665736080020,0.04207586807124958,-0.006137888683961015,1.3933919806590183,0.22987297289768838,0.06159620119634601,0.18540167738314212
1665736080040,0.042056334401408414,-0.006222569500644747,1.3934040226199644,0.23005915808684463,0.05961498016713518,0.18222329213445837
1665736080063,0.04212375209022231,-0.006158194918283821,1.3934128885102315,0.23005915808684463,0.05961498016713518,0.18222329213445837
1665736080093,0.04211255536563785,-0.0062786555142806,1.3934672146841056,0.23005915808684463,0.05961498016713518,0.18222329213445837
1665736080129,0.04183945899200235,-0.006091994990095658,1.3935425137195638,0.23025707910278873,0.05766040071960182,0.17956634947934408
1665736080176,0.04185144046637546,-0.006353996616212058,1.3948720028393338,0.23025707910278873,0.05766040071960182,0.17956634947934408
1665736080212,0.04198572898220071,-0.006682126917256075,1.3954797303258226,0.23005915808684463,0.05961498016713518,0.18222329213445837
1665736080238,0.04196447741296533,-0.00664778523543853,1.3954029989026298,0.23025707910278873,0.05766040071960182,0.17956634947934408
1665736080268,0.04200120861272351,-0.006621117821465252,1.3954286430671745,0.23025707910278873,0.05766040071960182,0.17956634947934408
1665736080293,0.04204371382795659,-0.006646071851615891,1.3954253698306205,0.23025707910278873,0.05766040071960182,0.17956634947934408
1665736080326,0.04202721564897786,-0.006459228259874109,1.395397806227756,0.23017950344089005,0.05517791942997269,0.1759158363866895
1665736080360,0.04211337191384786,-0.006538732602277379,1.3952806262941224,0.23025707910278873,0.05766040071960182,0.17956634947934408
1665736080411,0.042186264819568046,-0.006559547283803851,1.3952500999163329,0.23025707910278873,0.05766040071960182,0.17956634947934408
1665736080443,0.04221439553517474,-0.006451006344906373,1.3951880999452992,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736080468,0.042180617038282735,-0.006359358711746475,1.3951461299370778,0.23025707910278873,0.05766040071960182,0.17956634947934408
1665736080505,0.042178780165463996,-0.006324642420978534,1.395147222169839,0.23025707910278873,0.05766040071960182,0.17956634947934408
1665736080527,0.04229337761722105,-0.006326385649415536,1.395158392945995,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736080560,0.04208799108396398,-0.006325245518859011,1.395190601687975,0.23025707910278873,0.05766040071960182,0.17956634947934408
1665736080594,0.042046725382338175,-0.006411399840554766,1.3952549638296317,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736080627,0.04211976800152757,-0.006372250315357842,1.3953880121276783,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736080660,0.04203217808217124,-0.006409579546501851,1.3955398582870162,0.23034026843282246,0.059512886547249566,0.18204897310378104
1665736080693,0.04196247484845522,-0.006556180360625145,1.3960703444593274,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736080745,0.04200213872762532,-0.006648386390861417,1.3971525752668192,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736080776,0.04217982032642834,-0.006445326450228355,1.3973473736523139,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736080799,0.042283921459968725,-0.0064570146610507025,1.3973231550457303,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736080834,0.04228251907751063,-0.006435483162917309,1.3973286442757535,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736080867,0.04234032394690058,-0.006293485664459072,1.3972073520204285,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736080906,0.04225896187598668,-0.006421818160427813,1.3971466981955032,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736080944,0.04244770834165084,-0.006200422050749611,1.3973089532814136,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736080976,0.04231319627693974,-0.006427063255567233,1.397151140934969,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081004,0.04197316801215646,-0.005923188680564492,1.3968100653156952,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081038,0.04199197699804195,-0.005961609555399789,1.3967195077930186,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081060,0.042093724214695934,-0.0061050847570841655,1.3967535818837744,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081096,0.04216618789103136,-0.00638356156089781,1.3968029929210037,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736081144,0.0420787821325761,-0.0063944606692451,1.3967528406059828,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736081163,0.04200518521596593,-0.005998092193897695,1.3966969410277623,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081194,0.041988527672504966,-0.006496261048708792,1.3966462729008264,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736081227,0.04188280712229188,-0.006401345458087185,1.3965886679567594,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081263,0.04175855451441217,-0.006285027811120746,1.3965276073684683,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736081294,0.04177087379714994,-0.006323950566762877,1.396430338391449,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081327,0.041713934196445,-0.006207598482849033,1.3965012098766094,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736081361,0.041671260502924204,-0.006334110532785529,1.3963555927070057,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736081394,0.04169226094236427,-0.006235909767315538,1.3963346806255328,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736081427,0.04157051001569565,-0.0062631178036148,1.3963179783279502,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081461,0.04149454463995454,-0.0063256572646568626,1.3962608266514092,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081494,0.041494401514385444,-0.0061581229821424605,1.3961495200855951,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081527,0.04149545031660714,-0.006203135475562016,1.3960960431646383,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081561,0.0415241995906494,-0.006258646815802923,1.3960644247060383,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081594,0.0415787130636713,-0.006210477829809195,1.3959797232089945,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081627,0.041669783477571366,-0.0062531703258218154,1.3959996078725898,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736081661,0.0415246550718413,-0.0062384584775326424,1.3958905640625159,0.23014886267647197,0.061862726089365494,0.18600882909435623
1665736081694,0.041570906145014484,-0.006180834962630362,1.395885076596152,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081727,0.04148429734834211,-0.006268856393909166,1.3957217870804022,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736081761,0.04152626539426621,-0.0061945865066541555,1.3956542252993391,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081796,0.041562983601791975,-0.0062720493792594485,1.39558357267425,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736081845,0.04169298656994346,-0.006253336387349524,1.3954231203701475,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081873,0.04175637962595335,-0.006122105577738827,1.3953496246451011,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081896,0.04182414547226116,-0.006137740253709271,1.3953566879087476,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081928,0.04185760186444742,-0.0061219378516205415,1.3953093754712964,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736081961,0.0420873086108723,-0.00618170570340224,1.3953452596411666,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736082011,0.04209738220611937,-0.006198417511308564,1.3953035758168564,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082032,0.04213752247042152,-0.006190302600775305,1.395266947035934,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082063,0.04220732244080915,-0.0062935016297352075,1.39523013403884,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736082095,0.04217338426514609,-0.006277294000912209,1.3952543797822947,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736082128,0.04206668177294697,-0.006142546807434171,1.3952372499013344,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736082161,0.04207068837763803,-0.006151079006168438,1.395272979743422,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082194,0.04213697785298187,-0.006087938699608626,1.3952026762702046,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082243,0.04206842782332597,-0.006126448986506979,1.395186806511346,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082276,0.042140022303401865,-0.006117579355726285,1.3951546541920936,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082297,0.04210049931222181,-0.006130492079086539,1.395057531768337,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082329,0.04216168333818231,-0.006133535714070523,1.3951111814145147,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082362,0.04221807282029176,-0.006196052095048518,1.3950517935031388,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082396,0.04227796062539142,-0.0061656112123880105,1.394992929244912,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082428,0.042247243733221244,-0.006307610090345576,1.395038191040331,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082463,0.04207332877975025,-0.006354619019672588,1.3949386402852268,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736082496,0.042000408639812345,-0.006277915509394775,1.3948921139482113,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082530,0.04197595867480871,-0.0063301781398975455,1.3948126586702134,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082583,0.04207548131401443,-0.006353559887615973,1.3948805072145234,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736082596,0.04206330945732786,-0.006312727001449386,1.3949263563435605,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082629,0.041937621465525494,-0.0063330626454562765,1.3948417119258032,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082668,0.04173222343230047,-0.006509548049164612,1.3948201383142083,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082696,0.041792002293169685,-0.006434433804717311,1.394764658529402,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082729,0.04195484292833414,-0.0065209349760461275,1.3948513798359516,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082766,0.042297625342814185,-0.006332246161153053,1.394991990501368,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082809,0.04194809283661011,-0.006401014534850226,1.3948627934850693,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082844,0.04198017988718442,-0.006250971638951137,1.394896737972369,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082877,0.0414557197501115,-0.0062272037540312625,1.3945730778535832,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082905,0.041735006723673064,-0.006802933756849607,1.3944803647013673,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082942,0.04228434462022958,-0.006498303909179348,1.394758929631548,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736082972,0.04224351716289918,-0.006258051280777827,1.394689181883556,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736083012,0.042044285038266294,-0.006791116616095649,1.3946141562200034,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083040,0.041956396026151095,-0.00659862235385989,1.3946112230563703,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083069,0.042167691696465524,-0.006300334813404064,1.3945851855946907,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083118,0.04210662562101989,-0.006348581274102392,1.3946251638041423,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083138,0.041995750989293576,-0.006477887498491415,1.3945627087039023,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083165,0.04200806383891898,-0.0060320224670239765,1.3944422470882019,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083213,0.04219694305885999,-0.005953613895942843,1.394566571710464,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083243,0.04214402222444571,-0.006290383176707653,1.394526205834436,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083269,0.04209459912946995,-0.006020704097171404,1.3944601997118788,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083302,0.041882418197777424,-0.006305056099153631,1.394472898699623,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083336,0.04177186899582709,-0.006179035208150179,1.394508944275481,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083369,0.041652632329012416,-0.006173506729984033,1.3943618343259625,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083396,0.04168664596066177,-0.006242804667600281,1.3943614438946434,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083432,0.041783936020083165,-0.006212122967981499,1.394423785689022,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083479,0.041668593510918214,-0.006182346555071805,1.394392647935262,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083496,0.04156807066327538,-0.006072719871936447,1.3943261823763862,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083529,0.04165265650312686,-0.006159317907689584,1.3944017221118161,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083562,0.041677906503818016,-0.006120349016436845,1.394369739154246,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083595,0.041755635655390796,-0.006136375179474341,1.3942927241788337,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083629,0.04185048192468725,-0.006206206434564263,1.3943370528961672,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083667,0.04179055854623623,-0.006139035117614903,1.394391994959553,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083697,0.041829737892054186,-0.0060592930232063,1.3944264406990723,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083731,0.04192544891072285,-0.0060989042778815394,1.3943989293854713,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083763,0.041940744881736054,-0.0060684279657749335,1.3944979446679358,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736083798,0.04198332867542226,-0.006087859461060186,1.3944575852513017,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083831,0.04207186917420076,-0.00607301778872153,1.3944657163364877,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736083862,0.04210370931856509,-0.005996760829784977,1.3944402096460315,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736083896,0.042120747094367084,-0.0060407501501397835,1.3943174180747717,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736083929,0.04212890412079266,-0.006075211079250106,1.3942447715064485,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083962,0.04205822236754708,-0.0060882783775377085,1.39408771540668,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736083996,0.04217168873562908,-0.0060599373100166595,1.3940932444243839,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084029,0.04220440539860857,-0.0059815397202482475,1.394092347166919,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084080,0.042221553914037334,-0.0059811260976798866,1.3940167638599006,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084111,0.042240784100904566,-0.005941073700475917,1.394127013805953,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084145,0.04221673832073683,-0.0059917887519017315,1.3941504280809114,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084181,0.04209984162987101,-0.00605696675053855,1.3941849414228482,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736084201,0.04211103650026197,-0.006047584575283651,1.3941800801474153,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084246,0.04224092699652589,-0.006180211022921892,1.3941252112005391,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084278,0.042212907114715446,-0.006099850841156216,1.39418917201388,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084306,0.04223655534184177,-0.006098019642137564,1.394270579211899,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084329,0.04230980308745517,-0.0061090087298649905,1.3942937754045797,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084363,0.0423048486870467,-0.0061100973772646025,1.394242338845442,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084396,0.04237955768871117,-0.006065021181138925,1.3941468822628462,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084431,0.04217680952489515,-0.00609548772209367,1.3941766770562412,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736084463,0.042129623240638785,-0.006044165220432592,1.3942239244155714,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736084497,0.04221551105781088,-0.00608380330766751,1.3941825541138824,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084530,0.04216205463756655,-0.006146235377418836,1.3941365831542851,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736084563,0.042123533896510544,-0.006120744185379688,1.3941085545396932,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084603,0.042148580829767045,-0.006199620439213778,1.3941251018419123,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736084647,0.04201589219939677,-0.006229562302506377,1.394227794029926,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084678,0.04199614578199746,-0.006237361443968723,1.3942510082257873,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084706,0.04186998068697452,-0.006317461676627449,1.3942554711360327,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084730,0.041781350979632086,-0.006335541784932188,1.3942321111091598,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084763,0.04166543539925749,-0.006287121158776815,1.3941706699614567,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084796,0.04176120415904638,-0.006256710043044079,1.3941440080236998,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084830,0.04178932301493466,-0.0062109114159602605,1.394144266066617,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084863,0.0417054446774572,-0.006219350557148551,1.394167476680383,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084896,0.041627700339657396,-0.006089638564494841,1.3942191959987427,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084930,0.04151873478541215,-0.006104444794828645,1.394207932052144,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736084963,0.04162239366530756,-0.006054085705537919,1.3942314739035429,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085000,0.041772234546301204,-0.006088714495120925,1.3941668737083512,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085052,0.04187687456499663,-0.0061492407272222775,1.3942067825846622,0.23026199458841157,0.05735857985913301,0.17936917045669437
