1665738694690,0.0074357685720473216,0.000881841775546663,1.4073653375258472,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738694720,0.007580152611413954,0.0007546708777794864,1.4066553104527715,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738694756,0.007639160751224999,0.0006299285179959318,1.406006124056904,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738694797,0.007570527307712023,0.0006527591948019824,1.4050813874597246,0.22775113006425862,-0.2357947875053737,0.1785503132089039
1665738694827,0.007580128265902505,0.0007548667125370445,1.4045148798806673,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738694854,0.007607307167074021,0.0009196216499638925,1.4038159031832536,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738694887,0.00757947273986979,0.0009233131061021851,1.4031383810356197,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738694920,0.007489718162203114,0.000799643177323545,1.40222982452445,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738694955,0.007385247160878304,0.000853244932728586,1.4015203850513185,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738695002,0.007306148431477103,0.0009526432137469072,1.4004583483095678,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695022,0.007327016753926179,0.0009928059893516005,1.400131209026673,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695055,0.007363389815207445,0.0010300353958878242,1.3994740043963458,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695088,0.007285659704842449,0.0010514304646581903,1.3988851353111529,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695120,0.007175314693678322,0.0008730652491306386,1.3980509573038145,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695154,0.007046945937286106,0.0008874498063689708,1.397504980159968,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738695187,0.00710555616647943,0.0009282297709562519,1.3968799926959463,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695221,0.007069296106597848,0.0009530619099550328,1.396118062005971,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695256,0.006960736065016777,0.0009086300252251672,1.3954684415661474,0.22760621199520206,-0.24042709937836804,0.17539117420832306
1665738695287,0.006882382571437557,0.0009389407700583083,1.3948894575903679,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695320,0.006956446944080846,0.0009828950703744024,1.3942108125146284,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695354,0.006929469379578859,0.0009571426856610248,1.3936341918591386,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695387,0.006938695400247829,0.0010463441633246989,1.3931002478584535,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695422,0.006959110255794633,0.0011095017384074226,1.392295138297876,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695454,0.007007357965732639,0.001084712318798646,1.3916970442968508,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695491,0.007090687316297886,0.0009270375262852702,1.390982367891927,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738695523,0.007069325401845757,0.0008149458024671083,1.390574302480806,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695565,0.0069302359606604105,0.0009773373192825386,1.3899110616625472,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695598,0.0071355788673601196,0.0009995309479114923,1.3895095626835652,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695631,0.0072239691535643325,0.0010240626145409796,1.3888160154070968,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695665,0.007248320159761401,0.000991428354398641,1.3882066748491768,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695689,0.00719058251419879,0.0009321012391177051,1.3879241213835867,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695737,0.007325873453680935,0.0009297654764925542,1.3870474841593807,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738695756,0.007334966897433951,0.0009695291288404004,1.386688568486963,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695788,0.0072142936965419605,0.0009388499945428636,1.386156595950901,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695824,0.0071349253207561615,0.0008374076581180678,1.3854918412233266,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695869,0.007244445698732859,0.0008267224209524722,1.3847926929869623,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695905,0.007310952028460747,0.0008145267060070964,1.3842389000181319,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695931,0.007221859226640146,0.0007625906387533092,1.3838217361918514,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695961,0.007230890340262583,0.0007201356788641162,1.3834167062889382,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738695994,0.007300812767115171,0.0008204122802229776,1.3829780433503625,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696030,0.0073195707090612265,0.0008206810515324765,1.3823173977509102,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738696066,0.007348508762194548,0.000797673522791853,1.381873999168511,0.22760621199520206,-0.24042709937836804,0.17539117420832306
1665738696088,0.007350219766225862,0.000751451841359867,1.3815181345802878,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738696121,0.007301903608848883,0.0006662416208762969,1.3808341772062365,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696155,0.007299477803731065,0.0006906476643242294,1.3804398018734898,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696205,0.0072962779401702345,0.000643038287594855,1.3796920819947092,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696238,0.0071755057324144915,0.0005073767540410129,1.3792829152913377,0.22760621199520206,-0.24042709937836804,0.17539117420832306
1665738696264,0.0072933697609788095,0.0004653086329819208,1.3789140896831933,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696295,0.007320080538433824,0.0005123920304014183,1.3785470993765456,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696321,0.007244214462454724,0.0005156586600803605,1.3781333421875948,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696355,0.007217391115088307,0.0005670451528915981,1.3776701978426238,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696388,0.007259529045834489,0.0006026655281629689,1.3772118622230682,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696428,0.007260483383531386,0.0005532844279324852,1.3767566644646925,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696472,0.007130293692602508,0.0005884161267587826,1.3761014982040642,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696505,0.0070267460135852375,0.0006175724923752884,1.3756457863501534,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696531,0.007057167091225552,0.0007058819251790686,1.3752141478397453,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696555,0.007041540251989556,0.0007001385661786886,1.3749456991978393,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696588,0.0070490830139628355,0.0008220846850097612,1.374560770014195,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696621,0.007162902341860412,0.0007096677287134075,1.3740733862449679,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738696655,0.00711468175762303,0.0007965210381992452,1.373726259842079,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696689,0.007178823379947524,0.0008143252804022879,1.3734548032296894,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696729,0.00723097107477981,0.0008560099118629435,1.3729284777524497,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696771,0.007209622672057215,0.0008055760002059958,1.3722584525844388,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696803,0.007117832718910534,0.0007825910991397101,1.371802867516594,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696838,0.007113719165860767,0.0007686844992268129,1.3715316538779023,0.22760621199520206,-0.24042709937836804,0.17539117420832306
1665738696862,0.00721659606633152,0.0008569078349793955,1.3711120388170341,0.22760621199520206,-0.24042709937836804,0.17539117420832306
1665738696896,0.007286730744290167,0.0009148325989328905,1.3708211147725364,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696922,0.007309433536244723,0.0009627890085068597,1.370461200203271,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738696955,0.007394496431218371,0.0009097927693080073,1.3701137049288064,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738696988,0.007343483983990323,0.0009155990549211059,1.3698171091337341,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697022,0.0072335799355281605,0.0008773899529142031,1.3693730338385521,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697055,0.007335390278114984,0.000938276824774615,1.3690659941016117,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697088,0.007217104226028591,0.0010472221671061599,1.3688267654459827,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738697122,0.00704944467456137,0.001024785604509444,1.368491945299789,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738697155,0.007069879781113231,0.0010078933590857962,1.3681084056796533,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738697189,0.006967761905705585,0.0009615165120979397,1.367832048886183,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697222,0.006797617594401685,0.0008081761492969529,1.3674884572031745,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738697255,0.006799176769328707,0.0009126321201426843,1.3671270451827027,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738697289,0.006828303488105367,0.0009937586257242126,1.3668505004233271,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697338,0.0069234581775696365,0.0010559422230828472,1.3662982453569847,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697370,0.006839408395848475,0.0009694211295174912,1.3659446923266065,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697389,0.006828819869274384,0.0009738819988805512,1.3657997192556617,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738697422,0.0068217297362384,0.0010998878713999875,1.3654419894799323,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738697456,0.006863770277738181,0.0011219445255748791,1.365219731201083,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697496,0.006921480999247285,0.0011532534359374473,1.3648914268167174,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697522,0.006905932850096998,0.0011923082071225494,1.3645125983234745,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697555,0.006907673866482603,0.001222534165476094,1.364209363659679,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697589,0.006890200236333719,0.0011469699056253831,1.3639570081098342,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697622,0.006800115722549673,0.0011227195370434103,1.3636055468502986,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697655,0.006764733033059593,0.0011239453846453502,1.363365709440722,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738697689,0.006635652171859515,0.0011584193134012272,1.3630682927501578,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697722,0.006468664341704897,0.0011179620712859334,1.362723029504073,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697756,0.006464773443066983,0.001182803643479134,1.3624226395185806,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697789,0.0064955417484206515,0.0012299968241035908,1.3622474508639424,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697824,0.00652897056300302,0.0012435492285149796,1.3619060516095949,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697856,0.006554861533251501,0.001255948193737465,1.3615811980011105,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738697891,0.006504525660183055,0.001320098452357943,1.361245465270232,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697923,0.006581379423922793,0.0013251105195631091,1.3610579541930554,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738697956,0.00666931742432686,0.0014185741996933828,1.3608543917461766,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738697991,0.0066378762317208274,0.001458573106157404,1.3605968137037345,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738698034,0.006713539534989627,0.0013401548972655525,1.3603065578741496,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698068,0.006816205844685087,0.001367478717983723,1.3600762203177414,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698095,0.006885212946993869,0.001382282307772159,1.3598144418703482,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698123,0.006878989072625241,0.0012266663834319378,1.359622053650468,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698156,0.006841815759478434,0.0012164860291064953,1.3593502847736971,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698206,0.006850780692391026,0.001212530344910346,1.3589698025490276,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738698238,0.006753391868663115,0.0012875338430451784,1.3586707931167317,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698263,0.006728368895190241,0.0012727633217050071,1.358557902782785,0.22760621199520206,-0.24042709937836804,0.17539117420832306
1665738698291,0.006668647487515898,0.0012613135818284847,1.3583443075056996,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698325,0.006749321000830119,0.001402520021620268,1.3581598016558016,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698356,0.006699646650239344,0.0014521757682453913,1.357985948061152,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698389,0.006803593286440096,0.0015237249765311664,1.3577813499135776,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738698423,0.006808207434909877,0.0015696297848581341,1.3576446368258301,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698456,0.006821709741747807,0.0015656369772648986,1.35751078793331,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698489,0.006845670416105428,0.0015417913856905878,1.3572751900601752,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698523,0.006757537706814364,0.0015887567524125637,1.3569195711524749,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738698556,0.006803859056534753,0.0016174031632744145,1.3566995003767754,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698590,0.00672710991963513,0.0016566182783169842,1.356398463548884,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738698623,0.006748473151476116,0.001763774970640438,1.3562866710827284,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698657,0.006787281812411621,0.0018790409533229043,1.3561024265782293,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698698,0.0068667211862144875,0.001947200754036358,1.355759923627095,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738698739,0.0068304913866668515,0.0019890505766041538,1.3554951506045758,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738698770,0.006958486954231812,0.001976101755910984,1.3554032886521001,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698790,0.007024090043905401,0.001993168970333647,1.355100299361602,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698824,0.007007455694289913,0.0021245442115732423,1.354861519307219,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698874,0.007037822407663814,0.0021142863968223796,1.3544992807893905,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738698905,0.007056471960343458,0.00206568026460599,1.3543499501516998,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738698930,0.006959477646598014,0.0020572803430458256,1.3541627710604927,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738698961,0.007072560952524303,0.002017857879298419,1.3540926904559552,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738698995,0.007134654113936181,0.002101603792273656,1.3540407719386442,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738699031,0.007250346311427696,0.0021844444374675303,1.353774403295412,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738699075,0.0073275919411884905,0.0022334804072145953,1.353558002510119,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738699105,0.00742790189168483,0.002281896759413712,1.353396630064686,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699130,0.007463694179159206,0.002256593670566493,1.3531480274406482,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699158,0.0074821502545640356,0.0022568848782330755,1.353019077337341,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738699190,0.007342752545017166,0.002244710679670077,1.3527302386915137,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738699227,0.007416132398019875,0.002337268781551529,1.352607193197415,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699273,0.007580782436531663,0.002383418410381159,1.3522917757524684,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699306,0.007541790803158646,0.002465339356497076,1.3521207436257598,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699342,0.007599261557320939,0.002523865077352405,1.3518904848385684,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699364,0.007610244963043331,0.0025659846936658725,1.3517760875350766,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738699390,0.00748865076464998,0.0026373534177483652,1.3516157595136737,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738699423,0.00754283589753325,0.00267952738592201,1.351410891222333,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699456,0.0075553821513827425,0.0027180231351931,1.3511890495863994,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738699490,0.007476779010792957,0.0027388169630298722,1.3509294327473653,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699523,0.007510995132828278,0.0027656632722756714,1.3508310951691282,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699559,0.007432785982855777,0.0029345908560422847,1.3506117135057376,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699591,0.007360395629234416,0.0029236654949952234,1.3503147538277522,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699624,0.007421766363185238,0.0030662240614664407,1.3501440650019867,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738699659,0.007442215978655265,0.0030855888835093215,1.3501714882968106,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738699690,0.007490068868505443,0.003209511120670109,1.34999886240781,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699725,0.007553784147297208,0.003249004270775429,1.3498025090961223,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699757,0.007516703600199953,0.003281835372493482,1.3497430873148692,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699791,0.007554779768567236,0.0033371705296884263,1.349493112483137,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699824,0.007574971138792473,0.003198679961430758,1.3495456372070327,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738699857,0.007631139441044314,0.00314824854414438,1.3494557950676531,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738699892,0.007672847155201948,0.003101896021915308,1.349348511450722,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738699924,0.007625962615447595,0.003098700944753757,1.3492925491010526,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699957,0.007574648273947664,0.0030408917488307275,1.349062948447243,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738699992,0.007604488786984858,0.003130799723627198,1.348894595507636,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700024,0.00750852885866963,0.0031839426438641876,1.3487672619555569,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700059,0.0074230088250609675,0.00312555340468319,1.3486751415898857,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700090,0.007454266112671009,0.0031085202705872918,1.3485080147066508,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700124,0.007513580936977115,0.003220075034165099,1.348373396546025,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700157,0.007528674481150271,0.0031575040806145383,1.348177781617963,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700191,0.007639000696543944,0.003171355076760352,1.3481210001524944,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738700225,0.0076396342449508645,0.003281292358063196,1.3479070654791532,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700259,0.007594460593409824,0.003297796653274598,1.3478055210675508,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700292,0.007527689023799206,0.003148096451684349,1.3474889933065277,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738700324,0.007546332604055992,0.0030294304509100385,1.3474229281837256,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700358,0.007499626515629489,0.003209522041572353,1.347308396197761,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700391,0.007497766865828887,0.00326629538548958,1.3471900151474419,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738700424,0.007507450019681479,0.0033340272635669845,1.347039916855027,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738700459,0.007481328530087893,0.0032746131581400406,1.346952257081641,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700491,0.007499149082866388,0.003350785961502938,1.3468711479613213,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700524,0.007503890746603462,0.0032806842058985806,1.3468040421058627,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738700558,0.007401943584967675,0.003175412187911947,1.3466735773818268,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700592,0.007425456340044366,0.0031558459428517416,1.3466058410940294,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738700624,0.007355603945385501,0.003188230610978794,1.346453309509042,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700658,0.007353541419247947,0.0032556613634978915,1.3464343929850948,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700691,0.007439385380309198,0.003329650456505253,1.3463179435910062,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738700726,0.007445965495594857,0.0033941010517210563,1.3461561434883407,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700758,0.007497477665979284,0.0034466720890939944,1.3460999804952825,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738700793,0.007697648747333242,0.0034504792693173672,1.3459222063750083,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738700825,0.0074906752920192105,0.003432344910887796,1.3457837026072048,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738700858,0.007423573237975006,0.00341041362568192,1.3455775519439654,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738700892,0.007400442288349978,0.0034509947180790014,1.3455298540633482,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738700925,0.007489954364704469,0.0036709796591314642,1.3450746688637294,0.22775763636078447,-0.23597137030013554,0.1786597536341149
1665738700960,0.007554828637571039,0.0033085212905842633,1.3432464847764243,0.2280114577931188,-0.24244176112682836,0.17388414211351733
1665738700993,0.007901917819804597,0.0034174096509433666,1.3423905721856966,0.2287845808381871,-0.2420892020917524,0.17361484013781603
1665738701025,0.009111596853408715,-0.0014783603547390012,1.3400063258685369,0.2303465850161545,-0.24209774296764186,0.1735157492695678
1665738701058,0.01023709704111003,-0.012072267238985915,1.3374929584279482,0.23267799091956645,-0.24990342568309465,0.16884156701316622
1665738701092,0.012218405838953526,-0.022005402300078844,1.338883843788128,0.23359984709116938,-0.24372808344867913,0.1750008853473397
1665738701127,0.014044598165434031,-0.029360741035306212,1.33497040163314,0.23485740650041492,-0.24603795680269164,0.17419761939262735
1665738701158,0.01562891996104071,-0.035284937160528405,1.3278870273600087,0.23534519681329097,-0.24008326802662638,0.17946568617880687
1665738701193,0.014757919473246152,-0.04306827621256377,1.321872942723694,0.2361489522085074,-0.24051776847160805,0.17981329540048563
1665738701225,0.017445817594768404,-0.05020159269444352,1.3215941401371323,0.23698759570166872,-0.23408403801860178,0.18537877703299643
1665738701258,0.018821183749228376,-0.059203043513828206,1.3212298984722066,0.23778336404932965,-0.24121621848416835,0.18110322375961463
1665738701294,0.01940394234048367,-0.07264229026421404,1.3188296415651544,0.23790474514668122,-0.23040489540404968,0.18985269446536734
1665738701327,0.019131783924514582,-0.08196205105620996,1.3152050098423458,0.23831170317872147,-0.23756211969032148,0.1858299316535299
1665738701360,0.02032780883250288,-0.0932024912098216,1.3115316547609828,0.23839456728242078,-0.22636614978513409,0.19412068017887574
1665738701395,0.021081486108250728,-0.10086612862826512,1.3090231730658024,0.23913765365186093,-0.22580564887997412,0.1942504961301934
1665738701425,0.021325360918650484,-0.10654221557002964,1.3082718077387656,0.23989372691944516,-0.2257898825147649,0.19421577486133368
1665738701459,0.023945876923461725,-0.1103250565504449,1.3091112134087495,0.24026925807985153,-0.22602168700551767,0.1935664790316396
1665738701492,0.02422710398592995,-0.11385626424694453,1.3087792119644832,0.24064227086974854,-0.22581942565908492,0.19391939728380359
1665738701525,0.024288127120714355,-0.1145742311697549,1.310259794022715,0.24064227086974854,-0.22581942565908492,0.19391939728380359
1665738701559,0.024788153703309633,-0.11222681131303995,1.3101796301705138,0.2406506508940128,-0.23221871715243797,0.18907305860933898
1665738701592,0.02462443053525007,-0.10930356689949884,1.3116971063665777,0.2398566262743564,-0.22524566937210388,0.19369186346643252
1665738701626,0.02428517970129236,-0.10586575045024342,1.3122217109393661,0.23907471634266086,-0.2251262910370168,0.19313606165673014
1665738701659,0.02394058168406188,-0.10201583784099717,1.3119994806313695,0.23830129273997464,-0.22492466424918156,0.19286899924243472
1665738701692,0.02170280206750722,-0.09702593003987041,1.312048246873156,0.23752472411748643,-0.22461064738228342,0.1926834649123862
1665738701728,0.020211348650919968,-0.0933414439791265,1.3124269822391965,0.23743574825797142,-0.23580490263472942,0.1845739886796134
1665738701759,0.019234915713252438,-0.0891483290750403,1.3131384895074634,0.23712088188559863,-0.23076544011108935,0.1884786185769689
1665738701794,0.018484296260867138,-0.08182366900866332,1.3145113945210904,0.23674404799501017,-0.2314532383484756,0.1877703148346931
1665738701828,0.018033237255761062,-0.07552804421202752,1.316356702833016,0.2370770563902977,-0.22964072125484997,0.18883202070787963
1665738701859,0.01831890903735076,-0.068672731734362,1.3180293407481602,0.23740751371400481,-0.23568724472977698,0.1839554118308988
1665738701892,0.018494731882428818,-0.06038392094640533,1.3192579868308605,0.23700562328745745,-0.2352400524824756,0.18359833740005482
1665738701926,0.01808050095934327,-0.05599977987685691,1.3200750251262785,0.23660988023085752,-0.2352172575744425,0.1836395365734539
1665738701960,0.018136885962138586,-0.05107216830810023,1.3214501202993265,0.23660988023085752,-0.2352172575744425,0.1836395365734539
1665738701992,0.017854772339173337,-0.049250230311125,1.321067398993233,0.23658006762005798,-0.24216624263563158,0.17858605001353933
1665738702027,0.016820778664734526,-0.047351227116915466,1.3195210312462802,0.23580114472679914,-0.24218385896784006,0.17862274866737005
1665738702059,0.016076384060622204,-0.04378908456809908,1.3179373177559521,0.23579198713909308,-0.24189250860241196,0.17859626816770036
1665738702094,0.01685178093371003,-0.03819925223239115,1.3182855428755604,0.2358573197120193,-0.23557665667114902,0.183892503671214
1665738702127,0.016643903004646472,-0.03546507218967927,1.320110058785654,0.2365916155887967,-0.24223175218441007,0.17877424443648415
1665738702159,0.016935647891553232,-0.03466405968523542,1.3206842239585463,0.2372953871162811,-0.2471265665586867,0.1751758988291836
1665738702192,0.015314124235339765,-0.034309796295582805,1.3200932782359567,0.23737990151367017,-0.23521528612957776,0.18359174133935607
1665738702227,0.015852319735777498,-0.030466650079228524,1.3194225072757912,0.23813205307309468,-0.24187252547851662,0.17846538607729323
1665738702259,0.01305719961559504,-0.025536678204633692,1.3200516927665848,0.23813133117098262,-0.24897128257514417,0.17353985792622117
